0.12208	0.08901
0.08354	0.09788
0.36723	0.18955
0.11034	0.09672
0.11609	0.02316
0.11461	0.03392
0.13166	0.13088
0.19852	0.0621
0.21794	0.10693
0.15804	0.19669
0.46651	0.06625
0.4613	0.10041
0.73767	0.17749
0.1174	0.08785
0.39557	0.30298
0.12428	0.14634
0.48312	0.28907
0.52333	0.14988
0.50261	0.40685
0.00751	0.01317
0.29973	0.2088
0.34417	0.09926
0.33661	0.12554
0.08868	0.13837
0.07846	0.06722
0.27628	0.07874
0.08122	0.05866
1.13943	0.09319
1.46272	0.05967
0.88035	0.2116
0.51538	0.44105
0.24328	0.30998
0.34931	0.51082
0.09212	0.10377
0.32027	0.29535
0.26261	0.15577
0.16371	0.08347
0.97814	0.09653
0.01516	0.00388
0.01005	0.01192
0.01045	0.02764
0.00398	0.00622
0.29823	0.2777
0.95228	0.59223
0.65347	0.14256
0.33867	0.29374
0.48703	0.17735
0.03549	0.03911
0.0434	0.02306
0.80074	0.9384
0.14825	0.13421
0.3474	0.16806
0.01118	0.04906
0.11303	0.0512
0.09672	0.03746
0.16729	0.32131
1.29519	0.62802
0.16748	0.14511
0.36368	0.53063
0.01341	0.00843
0.37026	0.47996
0.15686	0.25917
0.01649	0.00863
0.08077	0.14599
0.06126	0.04983
0.05336	0.03003
0.08931	0.04863
0.43108	0.34566
0.06055	0.1885
0.90432	0.17249
0.26193	0.31464
0.81272	0.37323
1.24137	0.09107
0.10894	0.10531
0.31159	0.94263
0.49852	0.15986
1.18945	0.58317
0.70651	0.89478
1.38762	0.75353
0.23181	0.14874
0.20426	0.15828
0.03318	0.07149
0.02227	0.03551
0.0413	0.01186
0.06033	0.01251
0.05439	0.01963
0.09091	0.20257
0.95962	0.21475
0.40488	0.17125
0.04129	0.04944
0.24414	0.18192
0.06482	0.08778
0.03658	0.04318
0.05464	0.06147
0.26219	0.19341
0.38916	0.30442
0.15805	0.18656
0.44938	0.1177
0.53128	0.17483
0.40009	0.36468
0.00099	0.00051
0.36555	0.49725
0.33103	0.24851
0.00879	0.00185
0.01574	0.00288
0.00236	0.00507
0.18872	0.12095
0.13076	0.2626
0.04833	0.07328
0.05737	0.06896
0.593	0.38053
0.52504	0.64268
0.34064	0.30253
0.7557	0.35511
0.12646	0.09788
0.00599	0.00616
0.00289	0.00074
0.00218	0.00701
0.00877	0.00067
0.00537	0.00383
0.11962	0.05656
0.23028	0.16603
0.30173	0.09279
0.63677	0.21767
0.45682	0.12489
0.22896	0.16224
1.20001	0.13967
0.51622	0.27619
0.04667	0.05404
0.37844	0.31339
0.71136	0.42508
1.20469	0.17901
1.17608	0.48453
0.04112	0.02539
0.31453	0.30825
0.2693	0.25525
0.22242	0.16239
0.03032	0.01934
0.03314	0.03589
0.06809	0.03899
0.12536	0.26126
0.52556	0.27816
0.49851	0.29635
0.66504	0.38274
0.08393	0.05196
0.6862	0.66096
0.32884	0.32604
1.07515	1.05726
0.07533	0.06716
0.32063	0.3149
0.57492	0.46151
0.48482	0.18898
1.28026	1.26477
0.27227	1.29828
0.5512	0.1913
1.46638	0.16843
0.14571	0.2483
0.22115	0.09396
0.4402	0.25505
0.48399	0.09806
0.50291	0.07319
1.19698	0.52435
0.17141	0.17695
0.24492	0.11368
0.45197	0.52828
0.63443	0.13461
0.62352	0.21933
0.45076	0.56223
0.07855	0.07439
0.60879	0.52973
0.07166	0.1047
0.25983	0.25972
0.58138	0.28897
0.26303	0.30302
0.78427	0.38048
0.13863	0.11946
0.27227	0.14147
1.15477	0.25134
0.48509	0.14741
0.08524	0.07894
0.38836	0.67844
0.48389	0.2528
0.80794	0.41759
0.33195	0.23805
0.90598	0.46509
0.68561	0.27703
0.36412	0.08716
0.10293	0.10044
0.24089	0.09667
0.20431	0.092
0.32885	0.13016
1.09105	0.09232
0.09999	0.0859
0.6243	0.14265
0.08307	0.20695
0.52322	0.62567
0.10398	0.07813
1.13089	1.09711
1.26916	0.21699
1.30233	1.08543
0.87097	0.51352
0.3966	0.18821
0.305	0.16418
0.12967	0.95844
0.5509	0.52973
0.00353	0.01928
0.02396	0.02727
0.08826	0.07896
0.12793	0.07716
0.17038	0.09159
0.30476	0.1355
0.33789	0.06387
0.56623	0.25276
0.16467	0.20136
0.28108	0.07634
0.00699	0.00055
0.46979	0.33659
0.11333	0.05722
0.33935	0.35609
0.26798	0.26291
0.28919	0.10061
0.08658	0.05973
0.05115	0.12014
0.14101	0.17428
0.12403	0.0576
0.02198	0.01874
0.15794	0.09694
0.192	0.0794
0.07663	0.05342
0.0049	0.00659
0.08668	0.02446
0.08142	0.03395
0.12201	0.03386
0.24116	0.18118
0.26604	0.34342
0.01184	0.02161
0.01455	0.01602
0.04868	0.02222
0.01704	0.00988
0.17467	0.16157
0.21774	0.08615
0.11275	0.04741
0.04407	0.02919
0.11355	0.04919
0.29467	0.11314
0.24583	0.06224
0.07737	0.07314
0.07308	0.09514
0.14719	0.43035
0.56546	0.34147
0.44896	0.58018
0.25628	0.21309
0.01522	0.00718
0.35363	0.21685
0.08878	0.07325
0.5441	0.07201
0.25953	0.10208
0.25863	0.05266
0.23977	0.22887
0.00928	0.00385
0.00367	0.00932
0.00946	0.00363
0.03185	0.05002
0.03133	0.06881
0.12682	0.04437
0.00842	0.04033
0.01355	0.00202
0.08238	0.00834
0.0328	0.01503
0.03835	0.02506
0.04984	0.03103
0.03828	0.07033
0.10396	0.04172
0.10998	0.07823
0.41555	0.30676
0.36002	0.307
0.00406	0.00465
0.01416	0.02091
0.00639	0.00128
0.03551	0.01051
0.06403	0.06529
0.00586	0.01044
0.00227	0.00131
0.01383	0.01021
0.01093	0.08995
0.00751	0.13047
0.00511	0.01209
0.03995	0.02178
0.06539	0.05108
0.07975	0.03071
0.12043	0.10439
0.21214	0.04736
0.10796	0.30186
0.0751	0.05256
0.02009	0.01287
0.05398	0.01296
0.00899	0.0122
0.00479	0.00435
0.06134	0.07848
0.06082	0.03617
0.00168	0.00645
0.06159	0.06166
0.01382	0.05397
0.00813	0.01408
0.00751	0.0069
0.0008	0.00055
0.01004	0.00639
0.02826	0.01148
0.01531	0.00613
0.0041	0.00107
0.01918	0.07134
0.05138	0.1626
0.21879	0.12902
0.64741	0.14139
0.26218	0.31775
0.26662	0.06528
0.26309	0.42412
0.00558	0.00379
0.0127	0.00447
0.21555	0.1823
0.05253	0.07136
0.30932	0.04897
0.03019	0.03171
0.46908	0.06288
0.44166	0.36246
0.32924	0.52508
0.16685	0.15299
0.42855	0.35472
0.49093	0.44003
0.01598	0.08015
0.04805	0.05128
0.15413	0.09894
0.11023	0.07798
0.31913	0.19675
0.10155	0.23613
0.14814	0.04593
0.01199	0.00355
0.08751	0.01648
0.06471	0.03307
0.06915	0.04692
0.22889	0.17295
0.34248	0.07207
0.3677	0.10461
0.10738	0.12007
0.0964	0.05168
0.08152	0.31434
0.08516	0.03387
0.12448	0.03955
0.05197	0.04688
0.09076	0.06512
0.03279	0.03194
0.47186	0.03559
0.2844	0.05087
0.17247	0.16252
0.43815	0.1243
0.29067	0.2089
0.24386	0.44765
0.15859	0.28773
0.04574	0.03709
0.19075	0.24984
0.23198	0.21915
0.34628	0.05174
0.11861	0.04327
0.31126	0.0608
0.14677	0.18213
0.19857	0.06612
0.74211	0.06368
0.03636	0.04071
0.08114	0.07134
0.07775	0.04731
0.07775	0.05397
0.34704	0.30651
0.1934	0.16461
0.28583	0.13308
0.00061	0.00437
0.96773	0.82849
0.1073	0.11684
0.09049	0.03169
0.13936	0.0652
0.15761	0.25034
0.10322	0.13338
0.02454	0.00915
0.02896	0.00979
0.10092	0.09716
0.08618	0.09979
0.01172	0.00962
0.00062	0.00921
0.06869	0.06192
0.09462	0.02834
0.10124	0.02819
0.14124	0.06305
0.22099	0.05117
0.09956	0.10671
0.08219	0.11741
0.16566	0.0411
0.01096	0.01097
0.0464	0.02737
0.04274	0.05332
0.00432	0.33202
0.0563	0.03298
0.03689	0.07545
0.08505	0.03493
0.04911	0.02867
0.0833	0.0295
0.04696	0.08788
0.17626	0.05008
0.26546	0.06108
0.17564	0.04151
0.25013	0.19478
0.42088	0.12767
0.5828	0.13193
1.2093	0.2227
0.02585	0.03645
0.03095	0.11869
0.0284	0.02189
0.01182	0.00794
0.01438	0.02699
0.3162	0.1688
0.2359	0.08647
0.48123	0.53619
0.89788	0.27469
0.22037	0.24714
0.86545	0.3672
0.60556	0.62843
0.39332	0.43192
0.69905	0.23796
0.5146	0.13576
0.54186	0.08243
0.39331	0.32622
0.10921	0.10221
0.34166	0.12609
0.07014	0.06959
0.05547	0.02986
0.30476	0.30351
0.08742	0.08331
0.00148	0.00362
0.03557	0.04637
0.04435	0.03206
0.58122	0.45614
0.23497	0.22108
0.00888	0.00827
0.05074	0.03913
0.16059	0.12128
0.46724	0.06124
0.02165	0.02658
0.13345	0.09196
0.1394	0.13551
0.07184	0.08606
0.0534	0.0623
0.05038	0.02252
0.09831	0.01801
0.08276	0.02199
0.15111	0.09138
0.14554	0.03359
0.12783	0.0442
0.35318	0.08958
0.10442	0.05427
0.30171	0.06864
0.36622	0.64463
0.11615	0.15731
0.41514	0.06485
0.57562	0.07246
0.37335	0.28724
0.1426	0.11609
0.44571	0.36873
0.26487	0.46134
0.03699	0.03129
0.3217	0.24055
0.06117	0.08326
0.05264	0.04308
0.13911	0.07588
0.01204	0.01237
0.14243	0.19126
0.28268	0.14545
0.32565	0.32577
0.08676	0.07662
0.26404	0.14107
0.10605	0.09916
0.44564	0.06778
0.21066	0.18706
0.17363	0.11856
0.01835	0.05715
0.00362	0.00319
0.05297	0.00237
0.01144	0.02371
0.10676	0.10321
0.15096	0.04881
0.1191	0.0467
0.04852	0.08201
0.36055	0.0791
0.5073	0.09829
0.72916	0.21196
0.22209	0.18874
0.049	0.02629
0.18457	0.1466
0.17559	0.03993
0.37932	0.23841
0.2903	0.31648
0.07596	0.05554
0.33451	0.0578
0.11387	0.04807
0.3621	0.27204
0.50779	0.15651
0.01345	0.01878
0.36914	0.33951
0.27615	0.39884
0.32945	0.15511
0.15374	0.1249
0.00657	0.00896
0.00753	0.0081
0.10738	0.10705
0.03518	0.08141
0.34783	0.26564
0.0751	0.11064
0.44798	0.10414
0.04871	0.06257
0.35609	0.05042
0.35007	0.05059
0.19688	0.07007
0.06606	0.10128
0.04307	0.03745
0.02522	0.01867
0.25355	0.1476
0.35514	0.05073
0.41401	0.18116
0.12255	0.14065
0.23407	0.27166
0.2171	0.12698
0.06259	0.05085
0.20535	0.25916
0.00997	0.00884
0.00676	0.00299
0.02089	0.01066
0.1126	0.1077
0.09689	0.14232
0.03447	0.03424
0.04906	0.04584
0.05171	0.02435
0.05234	0.02424
0.16554	0.13087
0.0652	0.05727
0.01216	0.01669
0.00475	0.00937
0.00593	0.02821
0.02697	0.00748
0.07984	0.10613
0.03426	0.02873
0.10683	0.04245
0.21517	0.15981
0.18074	0.0566
0.05783	0.04764
0.07852	0.06625
0.57786	0.12946
0.19894	0.22419
0.34212	0.28696
0.28891	0.3287
0.09297	0.11414
0.15927	0.03951
0.20096	0.05846
0.04981	0.0628
0.06111	0.04632
0.04377	0.01301
0.02009	0.02194
0.03802	0.01975
0.14708	0.17161
0.1199	0.09644
0.01148	0.03054
0.04076	0.00299
0.04694	0.03913
0.0437	0.01417
0.02894	0.03069
0.1076	0.09675
0.03597	0.02923
0.21963	0.19988
0.06327	0.05911
0.07755	0.0233
0.1652	0.05405
0.1254	0.03008
0.14146	0.14728
0.01824	0.05028
0.12346	0.10222
0.03582	0.04245
0.16749	0.02472
0.06409	0.03719
0.05017	0.07478
0.21921	0.04132
0.04579	0.05744
0.03897	0.03996
0.05982	0.02539
0.07261	0.04773
0.13954	0.12996
0.19159	0.06648
0.31414	0.06285
0.05791	0.02775
0.03686	0.0293
0.16733	0.09408
0.03204	0.01891
0.00931	0.01301
0.02019	0.02547
0.07067	0.03695
0.05628	0.03176
0.04883	0.03185
0.03507	0.04714
0.03351	0.03082
0.03053	0.00973
0.00554	0.00669
0.0615	0.06892
0.06124	0.02492
0.02187	0.00562
0.02075	0.01537
0.03939	0.01904
0.01554	0.01829
0.01704	0.00245
0.04508	0.00912
0.02083	0.02207
0.01302	0.01396
0.01926	0.00711
0.01568	0.00689
0.01311	0.00807
0.01422	0.03252
0.03076	0.02012
0.00771	0.01007
0.00795	0.00239
0.02344	0.01199
0.00646	0.01007
0.00441	0.00822
0.02825	0.01503
0.02925	0.02922
0.0736	0.10122
0.03961	0.03546
0.05268	0.11009
0.03883	0.05064
0.16903	0.28651
0.80902	0.44528
0.0578	0.09106
0.34914	0.11112
0.23438	0.09382
0.10498	0.05763
0.37021	0.3688
0.28132	0.19483
0.77325	0.06813
0.75029	0.09799
0.69176	0.05795
0.18753	0.08661
0.08711	0.07248
0.103	0.066
0.55134	0.05689
0.62773	0.25214
0.08195	0.1478
0.32149	0.08095
0.17803	0.15239
1.1745	0.19027
0.2812	0.27174
0.29638	0.10756
0.07345	0.07934
0.45326	0.08625
0.20565	0.00055
0.62075	0.82222
0.70239	0.23602
2.2548	1.5614
0.74587	0.78275
1.11949	0.14122
0.15366	2.21298
0.51027	1.68893
0.29892	0.51235
0.5387	0.21787
1.28619	0.5134
1.27676	1.012
0.08019	0.08766
0.00082	0.00086
0.09958	0.0777
0.39437	0.26919
0.39329	0.20531
0.77288	0.23705
0.38737	0.44342
0.30467	0.1729
1.59607	0.12908
0.4548	0.09611
0.8522	0.13892
0.12495	0.09651
0.2038	0.07498
0.15046	0.18828
0.08594	0.08252
0.1801	0.16183
0.04795	0.04209
0.03871	0.04032
0.41852	0.06617
0.24402	0.14528
0.29519	0.13934
0.97721	0.53613
0.5278	0.28152
0.24345	0.30351
0.2255	0.081
0.01187	0.07159
0.11923	0.14033
0.11767	0.09092
0.12924	0.02469
0.03825	0.02684
0.1245	0.02322
0.12977	0.03697
0.27529	0.36563
0.10907	0.08706
0.176	0.30534
0.20246	0.23709
0.08382	0.06189
0.4967	0.45658
0.30672	0.37166
0.27656	0.06257
0.36607	0.06841
0.02263	0.01488
0.42329	0.29455
0.26361	0.16562
0.43297	0.06948
0.33821	0.34236
0.08827	0.06938
0.3951	0.23816
0.06158	0.1344
0.07808	0.09162
0.15143	0.20707
0.04756	0.03493
0.13174	0.13889
0.16288	0.02322
0.10033	0.04757
0.07048	0.02696
0.18416	0.19423
0.10847	0.11409
0.24257	0.21679
0.21044	0.05576
0.10612	0.04956
0.02091	0.02782
0.03059	0.02604
0.13987	0.09646
0.12284	0.03551
0.14834	0.14984
0.03684	0.05034
0.04506	0.03388
0.11749	0.1571
0.03602	0.03523
0.10264	0.04976
0.27426	0.04782
0.08443	0.13789
0.30127	0.06432
0.85819	0.10929
0.32748	0.68596
0.45323	0.1788
0.11807	0.10877
0.49775	0.0463
0.24663	0.33342
0.31869	0.08599
0.14707	0.13667
0.41415	0.25246
0.29143	0.25854
0.18272	0.0846
0.1482	0.1858
0.18549	0.17937
0.22088	0.08206
0.30931	0.26889
0.12596	0.07861
0.02128	0.01779
0.11582	0.13049
0.32107	0.15201
0.2688	0.04682
0.00354	0.00182
0.00152	0.00998
0.05908	0.04194
0.13033	0.06513
0.18509	0.18115
0.47433	0.09054
0.0295	0.04461
0.4712	0.04859
0.02991	0.03314
0.39971	0.05569
0.15227	0.03757
0.56875	0.0785
0.23932	0.28094
0.19914	0.04733
0.27709	0.06905
0.3567	0.27944
0.01107	0.00215
0.03694	0.03927
0.17351	0.16964
0.02683	0.02878
0.00958	0.00675
0.02308	0.02146
0.23434	0.26891
0.38008	0.10314
0.13039	0.06979
0.04461	0.06529
0.18706	0.29391
0.25584	0.0386
0.11484	0.16404
0.00375	0.00315
0.00106	0.00149
0.02413	0.03755
0.08089	0.03713
0.0899	0.07075
0.04385	0.06473
0.22247	0.16782
0.30241	0.08202
0.02663	0.02172
0.09722	0.09614
0.12806	0.04191
0.07442	0.10295
0.15281	0.055
0.03051	0.04542
0.09287	0.22129
0.08521	0.03525
0.15967	0.02321
0.11539	0.05358
0.19463	0.03297
0.02323	0.02221
0.02522	0.01631
0.03685	0.07434
0.02247	0.02157
0.45688	0.02814
0.05205	0.09701
0.043	0.08593
0.05424	0.02104
0.03006	0.04334
0.04862	0.04033
0.04074	0.02809
0.07042	0.0452
0.26185	0.10355
0.17478	0.16449
0.48278	0.26365
1.12798	1.15484
0.00763	0.00711
0.35323	0.36118
0.28133	0.13277
0.11979	0.1205
0.01563	0.00972
0.00509	0.00532
0.34738	0.10372
0.13063	0.04683
0.25679	0.16066
0.53252	0.12808
0.12877	0.10528
0.12802	0.1634
0.47377	0.11355
0.11129	0.10798
0.20044	0.13892
0.28578	0.08767
0.03569	0.04496
0.00192	0.00054
0.0907	0.09002
0.21813	0.10583
0.03931	0.05554
0.23455	0.35536
0.23086	0.06364
0.663	0.07001
0.3929	0.05991
0.28693	0.06123
0.43706	0.072
0.2635	0.27138
0.31708	0.37839
0.19917	0.26328
0.49418	0.52728
1.37358	1.45905
0.14481	0.11566
0.15876	0.05095
0.62234	0.33201
0.02395	0.03855
0.06303	0.02901
0.07217	0.13696
0.11807	0.0998
0.00595	0.00579
0.01199	0.00999
0.17062	0.14266
0.15261	0.04001
0.08392	0.04727
0.11744	0.02982
0.16163	0.06534
0.13864	0.09368
0.05551	0.05621
0.05338	0.06089
0.07012	0.03609
0.25586	0.32053
0.32609	0.06304
0.13952	0.08757
0.26758	0.1746
0.33768	0.22999
0.00323	0.0038
0.07585	0.14931
0.08453	0.0337
0.0777	0.14502
0.04558	0.06002
0.06023	0.04947
0.22895	0.06004
